ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028904,UNASSIGNED,dai-production-images/display_audits/517CED31-60DC-4574-82EC-BEF71690FDF6.jpg,0.618424708120898,0.0102755067780088,"","",0.670382690485425,0.0795528165973777,WHTE_RBT,738b96b3-307c-40c9-9c77-a56a0ebee92e
012000809996,UNASSIGNED,dai-production-images/display_audits/51C87CB6-8957-41E7-A4B8-C11B702A6D8A.jpg,0.393675255775452,0,"","",0.471095252037048,0.0847155650456746,WHTE_RBT,cfe19f22-cc23-4982-8518-5dbd716e872e
610764863638,UNASSIGNED,dai-production-images/display_audits/520C96F5-D1AF-41AF-BCAB-18EDDF10BFDC.jpg,0.727266327228821,0.0513032835486998,"","",0.746309304272538,0.116784397593764,WHTE_RBT,37e71a22-e9dc-4011-b09f-7825ae0b8b77
611269332827,UNASSIGNED,dai-production-images/display_audits/521F3E8A-EC1D-419E-9DCF-AFD3BC61497E.jpg,0.618489503860474,0.286458333333333,"","",0.651692628860474,0.419270833333333,WHTE_RBT,ed6d630f-0ada-47dd-b8fe-1370223b2061
049000012781,UNASSIGNED,dai-production-images/display_audits/5289765E-3FD7-44AB-8717-F18B975BD041.jpg,0.357354933558358,0.557694197047801,"","",0.561672796576352,0.64850213616691,WHTE_RBT,ff5c95c3-38fd-4fdd-b5f6-f6324d306d93
012000001598,UNASSIGNED,dai-production-images/display_audits/529B20D9-9431-4B37-A32C-A7E0AB203C62.jpg,0.689194202423096,0.704929860432943,"","",0.747439122200012,0.925343608856201,WHTE_RBT,8a6d2a00-5391-41fc-811f-e4869bfe7ae4
049000532562,UNASSIGNED,dai-production-images/display_audits/52D6B1EC-DE45-4EE2-B04E-52871192A3BA.jpg,0.231778407096863,0.455831178029378,"","",0.282608258724213,0.514380304018656,WHTE_RBT,4e55e739-2d04-4346-90ec-4879e6620b36
012000171451,UNASSIGNED,dai-production-images/display_audits/52EB94DE-F0C7-4DFA-A9D4-319A229DEEA4.jpg,0.414932387074194,0.562118666028739,"","",0.514292429738945,0.641969659220503,WHTE_RBT,7af40645-0b50-405b-8e38-d32c5c29c4b3
049000024685,UNASSIGNED,dai-production-images/display_audits/53186BD6-4BEF-422A-9567-5477849F2014.jpg,0.637272600354292,0.0343723647593375,"","",0.726574140069831,0.149031131801511,WHTE_RBT,4fe2e44e-d96c-4810-a0a4-ddea70d82ba7
610764863638,UNASSIGNED,dai-production-images/display_audits/53D52E94-CE2E-4244-B28D-99B2A4549D79.jpg,0.602399608361152,0.288757723032352,"","",0.667766130456637,0.411486703293263,WHTE_RBT,5ccb5ce5-3b0c-4305-8f72-5c90354da0e4
049000542882,UNASSIGNED,dai-production-images/display_audits/543D6C59-A2F0-4CFF-9F70-8C994031BC03.jpg,0.840259023491084,0.812574124085505,"","",0.901880251200274,0.866157800354367,WHTE_RBT,c09d5721-ead3-48ef-8ad1-f054f9d0695b
818094005814,UNASSIGNED,dai-production-images/display_audits/54A7A898-1245-48E4-A327-7A5801570820.jpg,0.310517508574535,0.883592568794202,"","",0.343261406470233,0.996781351643527,WHTE_RBT,e6fec5fe-f017-44d8-bb1f-b2f91ac217bf
012000211720,UNASSIGNED,dai-production-images/display_audits/55006FE7-18F9-4C4F-9A71-1E3955AAE916.jpg,0.732338857650757,0.339290936787923,"","",0.764709994196892,0.388605542977651,WHTE_RBT,b20d1e89-01ff-4ee6-a4ae-ff2aa350f457
611269101713,UNASSIGNED,dai-production-images/display_audits/551C4DD3-45D9-4502-9AA1-FB258EBAC700.jpg,0.461206340789795,0.221969604492188,"","",0.514208722114563,0.396259546279907,WHTE_RBT,90999d2e-bcde-4f97-83d0-3560eceb3acd
049000042559,UNASSIGNED,dai-production-images/display_audits/55426889-9DD6-41EF-BB14-0722801D8920.jpg,0.245355725288391,0.220672448476156,"","",0.27655591070652,0.266567142804464,WHTE_RBT,00d1ae81-9d01-48ef-89af-d3d80afe181b
610764022882,UNASSIGNED,dai-production-images/display_audits/558E3575-C8C3-4A85-90FB-E64118D4F1EA.jpg,0.74598560333252,0.0430426160494487,"","",0.819868016242981,0.166638704140981,WHTE_RBT,ff5653ef-8eb5-4438-b1d2-4e04b9d9ba79
041244000067,UNASSIGNED,dai-production-images/display_audits/5598D6D8-583B-4260-A9B0-B5C2AFA9741C.jpg,0.373666381835937,0.292943127950033,"","",0.42086489200592,0.473609638214111,WHTE_RBT,18fbd1e8-f8be-420e-ac56-c0cf31e22594
611269991000,UNASSIGNED,dai-production-images/display_audits/567C67CC-8838-4909-9D9C-017D20D8C603.jpg,0.44161376953125,0.510123697916667,"","",0.47166748046875,0.604459635416667,WHTE_RBT,b07b14cf-76d6-40be-a1df-13b25a9bdd0a
858176002508,UNASSIGNED,dai-production-images/display_audits/57568863-7956-4EDC-8B77-DD9E9FAF14D6.jpg,0.621000146865845,0.486094093322754,"","",0.655866691470146,0.571195872624715,WHTE_RBT,afcc0b82-850e-4249-ba53-004fc361f7e6
610764022677,UNASSIGNED,dai-production-images/display_audits/579FC183-79BC-4563-948E-12C93BC1B810.jpg,0.00194686536388187,0.490719219543128,"","",0.0320147238539623,0.566040723639491,WHTE_RBT,63d249dc-5460-4189-9fde-09a22a4bb0f4
049000047844,UNASSIGNED,dai-production-images/display_audits/57A59164-94B8-4ED6-B093-31EF4D8B2550.jpg,0.498509788513184,0.552805391947428,"","",0.537024903297424,0.702923806508382,WHTE_RBT,a8b2db27-397f-4396-8573-b69dbd42538b
786162338006,UNASSIGNED,dai-production-images/display_audits/57DD6606-ACAA-4B08-A642-A55EE6AF37BA.jpg,0.154050384483965,0.0470238755890991,"","",0.270109311469827,0.504144860039159,WHTE_RBT,a7aa6a53-39f8-4a82-a98f-b84a326be509
858176002065,UNASSIGNED,dai-production-images/display_audits/57ED79DF-C7A6-44B8-8CD5-D1E6DE4A82F5.jpg,0.365060710906982,0.798757934570313,"","",0.4032894551754,0.880898936589559,WHTE_RBT,29d60d69-4ab0-4e7d-8daa-67383b097273
012000212024,UNASSIGNED,dai-production-images/display_audits/57F7DA1B-E7D6-4357-8B3F-145D8FFDF0AC.jpg,0.3953777551651,0.466787306467692,"","",0.422702947258949,0.562344988187154,WHTE_RBT,c988a9e2-5846-4535-ab91-831bee913996
858176002065,UNASSIGNED,dai-production-images/display_audits/58423FCF-F8D4-468B-86BE-50D3FBC1E914.jpg,0.157605175283573,0.393263613228304,"","",0.210965601483969,0.503218430853362,WHTE_RBT,b8b3f302-87fb-48d9-9e8c-a1a5c2dcf47a
049000532562,UNASSIGNED,dai-production-images/display_audits/586584FE-3826-4FF8-BA6D-95503F1AE98A.jpg,0.578251931113824,0.749113683320811,"","",0.782222160264838,0.870419718883045,WHTE_RBT,d0e429a6-c19a-485b-8062-82f1b4fbee87
049000012781,UNASSIGNED,dai-production-images/display_audits/58B86FB4-8997-481B-BD38-C7925ADC35F8.jpg,0.217351307314117,0.553391911128249,"","",0.234114292252582,0.599955758179542,WHTE_RBT,7f8de9e1-7a1e-4763-8366-8f342ac1d9e2
012000504082,UNASSIGNED,dai-production-images/display_audits/58C86B72-1134-4C3C-82AB-0157D1FE092F.jpg,0.584214199326964,0.551836548103357,"","",0.646798049260404,0.630373144098262,WHTE_RBT,ab304477-b30d-44de-b32c-811c9e245d84
012000809972,UNASSIGNED,dai-production-images/display_audits/58D28ABA-C0CE-422C-9A7C-07E5882093AB.jpg,0.321346473693848,0.272032260894775,"","",0.375992381572723,0.342095367113749,WHTE_RBT,8d7b782a-727f-4d86-a2d6-fa9654c12114
610764022677,UNASSIGNED,dai-production-images/display_audits/592FF04B-A5D6-4496-A4E2-B47513A71E7F.jpg,0.29729595082067,0.368018059644214,"","",0.316338927864388,0.409444886897214,WHTE_RBT,9dd4762f-a4ba-4fbc-8d3f-1f37c2c6c437
818094005777,UNASSIGNED,dai-production-images/display_audits/593C4DED-AB5C-4360-A842-CCE1A4EF4A7B.jpg,0.423394020694632,0.546421643640951,"","",0.450502533232645,0.58256632702497,WHTE_RBT,9e997183-380c-421a-b46b-c76b2783620e
049000067217,UNASSIGNED,dai-production-images/display_audits/595DA436-EBA1-4FD4-AE07-51B8F3054338.jpg,0.912375740836978,0.581311930808222,"","",0.995563482659534,0.653474791184415,WHTE_RBT,8c5620da-982e-4677-b157-b4cf3c16821a
012000809996,UNASSIGNED,dai-production-images/display_audits/5A1ABE7F-D871-4B50-BE0C-177179F5BE20.jpg,0.388445464393445,0.38330307207396,"","",0.440629351029122,0.466134638162335,WHTE_RBT,1da7cf9b-ddf9-4ae6-aecf-dbe747b39061
070847012474,UNASSIGNED,dai-production-images/display_audits/5A425F13-F280-4590-A695-9D907FF388FC.jpg,0.265871524810791,0.384976800282796,"","",0.29412604868412,0.442627342542013,WHTE_RBT,efd48bb7-4e36-49c7-b501-163f9b46494d
012000030680,UNASSIGNED,dai-production-images/display_audits/5A7D91DB-B108-4AC7-A14C-B278CFBBC451.jpg,0.602045261780915,0.422158788533342,"","",0.812818945272479,0.528879640934135,WHTE_RBT,392c6d03-72eb-46e0-8020-b9ce7569ae12
611269001013,UNASSIGNED,dai-production-images/display_audits/5A8A6BA1-481B-4374-A2CE-581E885CA69D.jpg,0.562659072875977,0.65514284769694,"","",0.61233332157135,0.785642107327779,WHTE_RBT,73b982b2-0418-4946-86b5-3d535643b033
078000011807,UNASSIGNED,dai-production-images/display_audits/5A9CDFA8-E71D-475F-841A-546697A9BFDF.jpg,0.419365262985229,0.514838663736979,"","",0.457416927814484,0.583631388346354,WHTE_RBT,21a600af-7e0a-4437-b0d9-b2cb98aeae02
818094005814,UNASSIGNED,dai-production-images/display_audits/5AD34E57-0F3F-407C-9B7D-214D2942D113.jpg,0.154578413135514,0.697875657681264,"","",0.175532144308597,0.75798535114748,WHTE_RBT,cff1f4b3-bd6c-4399-bd69-9d918bc7782c
786162002969,UNASSIGNED,dai-production-images/display_audits/5B33212F-5EC6-41C6-9184-A5FADC4ACB5D.jpg,0.63630291332988809,0.39458730417383997,"","",0.67320061095107375,0.50603341127456392,WHTE_RBT,92259b4c-c8e2-4ee6-9dea-0fb671cdf480
049000028904,UNASSIGNED,dai-production-images/display_audits/5B537229-5791-4A91-9BD4-D9091CBDC123.jpg,0.607694673538208,0.124394416809082,"","",0.658418595790863,0.168313916524251,WHTE_RBT,12fd2023-8977-4556-85af-4b1d198f11d2
012000212062,UNASSIGNED,dai-production-images/display_audits/5B81F7EC-A577-44EB-8140-E3EFBC936780.jpg,0.166674959659576,0.421470387776693,"","",0.255109494924545,0.636577574412028,WHTE_RBT,22271cfe-42ec-4669-8e29-1e70d2f2abd1
611269332827,UNASSIGNED,dai-production-images/display_audits/5BB4F376-5D2D-41F8-B810-1171382B76C5.jpg,0.226857590675354,0.0804211060206095,"","",0.281308495998383,0.25677699247996,WHTE_RBT,08e0b594-acd8-4679-9b51-bfbe06fde704
818094005791,UNASSIGNED,dai-production-images/display_audits/5CC3D9E3-2667-4683-9BD2-0109E7A7E9D2.jpg,0.617926264037774,0.267469801343741,"","",0.644624041537333,0.314932516898513,WHTE_RBT,07f9872e-0262-4290-8b61-e4dbb23cbdd4
611269818994,UNASSIGNED,dai-production-images/display_audits/5CD6DB2A-4249-45BD-9977-F51741ABE0CD.jpg,0.303160858154297,0.510190455118815,"","",0.342713165283203,0.645375935236613,WHTE_RBT,c6c0f60c-86e1-4b44-a3d2-97810f336ef8
049000024692,UNASSIGNED,dai-production-images/display_audits/5CEA6EAC-17BA-4578-8963-14812E1E8253.jpg,0.802845001220703,0.640309270222982,"","",0.866009533405304,0.745989449818929,WHTE_RBT,804d8d31-3dc8-461c-b661-3c58dcac0c25
610764022882,UNASSIGNED,dai-production-images/display_audits/5D96EBA5-CCCD-4A11-8FEE-16813491F604.jpg,0.461256551742554,0.451070753733317,"","",0.529396539926529,0.551639890670776,WHTE_RBT,fa7fdf72-28b4-4dd1-81d5-7a8416cf7148
012000130328,UNASSIGNED,dai-production-images/display_audits/5DC4632F-AA46-44CD-A6D4-F84213A28E5C.jpg,0.721079975388983,0.210410516243545,"","",0.772439385606864,0.280846278828067,WHTE_RBT,ea966c02-da78-4403-9983-f207e6eda446
818094005777,UNASSIGNED,dai-production-images/display_audits/5E379305-6741-4006-85B5-1CA217B4DBC1.jpg,0.359448838233948,0.555413691202799,"","",0.391430082917213,0.602138415972392,WHTE_RBT,a58b5936-9b59-41fb-acda-6beef786d2cc
078000083163,UNASSIGNED,dai-production-images/display_audits/5E99B246-AD92-4347-A55D-0F1B0CCC1E02.jpg,0.132386589050293,0.317997233072917,"","",0.276512336730957,0.385567220052083,WHTE_RBT,31299fbf-a5c4-4b8c-9e3a-1da3bf6f3a28
610764863812,UNASSIGNED,dai-production-images/display_audits/5EB1607C-3A2C-4B7C-BDCB-1A970E172D02.jpg,0.704180622113272,0.35326778715429,"","",0.728824724420558,0.393428546469866,WHTE_RBT,3cf44a54-a131-46b7-9e1b-764ccdba9606
610764022677,UNASSIGNED,dai-production-images/display_audits/5F4EA6FA-4811-4DA4-BAF1-3AA649A08FF5.jpg,0.67528466609629,0.473711137972982,"","",0.71810858576398,0.551462368007937,WHTE_RBT,0ab4979b-c6bb-4ea2-a634-826d09751abc
858176002133,UNASSIGNED,dai-production-images/display_audits/5FFDC48C-8A43-48FF-A4C7-5E5521DB34E0.jpg,0.971902847290039,0.367113971710205,"","",0.998995685577393,0.437540976206462,WHTE_RBT,25b84ec9-70fd-4d7d-8e95-377448cfbfe4
016571910310,UNASSIGNED,dai-production-images/display_audits/603F32E1-30AB-432F-A39A-DDFF2A2583C2.jpg,0.658660125732422,0.886068344116211,"","",0.691632843017578,0.999250650405884,WHTE_RBT,1fbe0145-75a6-4dc7-aa86-9a1d16150599
786162338006,UNASSIGNED,dai-production-images/display_audits/605E999B-A30D-4C15-81DC-1210F62F1EDF.jpg,0.374575662612915,0.424911244710286,"","",0.445321786403656,0.703083578745524,WHTE_RBT,3c0727b4-a87b-4834-b6d9-0e7d2b02fc01
818094005784,UNASSIGNED,dai-production-images/display_audits/607A5579-4044-4FE1-A968-EFA2E16323AC.jpg,0.409131598473656,0.309337000927511,"","",0.437194933064397,0.394863353965963,WHTE_RBT,e86da034-9bcd-428e-9348-656b0e66740a
049000542837,UNASSIGNED,dai-production-images/display_audits/60B0D90E-2EB3-43DB-9A47-88E63636D986.jpg,0.875135064125061,0.675152317682902,"","",0.998595404624939,0.816644557317098,WHTE_RBT,555f2d2c-a906-4340-8b30-52619605fbce
012000030680,UNASSIGNED,dai-production-images/display_audits/60C9D469-242E-4B08-849F-8A9732A59D0B.jpg,0.606131616862632,0.35969020246304,"","",0.675257623531327,0.442156315681834,WHTE_RBT,c2c89af4-c6c0-408d-a4cf-a89fdc842d0d
049000028904,UNASSIGNED,dai-production-images/display_audits/60D29B59-91B4-4B18-ABBF-08F5D8BCE7C8.jpg,0.000953033643914552,0.465096106026909,"","",0.0483929305854389,0.522325188051605,WHTE_RBT,bb2437d2-06e2-4090-bcda-f74dcb862a91
611269113570,UNASSIGNED,dai-production-images/display_audits/614D3808-71DC-4ECA-A45F-916607A68A22.jpg,0.683120203018188,0.311152044932048,"","",0.784798800945282,0.537404076258342,WHTE_RBT,cb256e6a-39b2-438e-8501-77a436eff282
049000067217,UNASSIGNED,dai-production-images/display_audits/618549D8-EB81-4DFA-9EAB-F8606B524575.jpg,0.802326488494873,0.705771891276042,"","",0.869377636909485,0.798606363932292,WHTE_RBT,6156aea2-397e-43e0-a3fa-c23651fdfe96
049000009774,UNASSIGNED,dai-production-images/display_audits/61B58660-C123-465C-9190-5C5574E58300.jpg,0.633014059066772,0.000576464335123698,"","",0.742083585262299,0.35248343149821,WHTE_RBT,9fb43e9a-c1c4-4ab6-9965-99f42a9438ef
012000000171,UNASSIGNED,dai-production-images/display_audits/6218D68D-9314-41BD-91AE-0593EBA5722A.jpg,0.127387177350297,0.411824108632477,"","",0.228203959516464,0.562012072188661,WHTE_RBT,4a984f09-f28e-4fb8-af2f-caf8d8218347
610764863638,UNASSIGNED,dai-production-images/display_audits/622A3860-D634-4741-89D9-9DF681DB9781.jpg,0.743843641513867,0.487161776345395,"","",0.774491320966566,0.547904924810204,WHTE_RBT,1bba6351-7d91-4abe-9fad-74d26b105884
049000532456,UNASSIGNED,dai-production-images/display_audits/6259B2EE-23D6-427F-816E-19055F65C781.jpg,0.000617864727973938,0.699247296651204,"","",0.0943178445100784,0.745353921254476,WHTE_RBT,98c4cd60-adea-4df7-8ad6-d1cd41b4cbad
818094005753,UNASSIGNED,dai-production-images/display_audits/62BC035A-A02C-490D-A9CF-9F91CC534342.jpg,0.476368762238941,0.548877168082626,"","",0.515176344930138,0.608705524731555,WHTE_RBT,1038c1f3-b6af-4717-84d5-f617b0094b5d
610764022868,UNASSIGNED,dai-production-images/display_audits/6343F1BE-5FDE-4B15-A77F-0FD701DADB82.jpg,0.39001285744463,0.439752705979914,"","",0.426294452508134,0.536503626149257,WHTE_RBT,cb5051e4-a6f7-4efa-98ee-c41da07c7f30
070847811169,UNASSIGNED,dai-production-images/display_audits/63925636-D91B-4D67-B07C-EB7A3E8A88EC.jpg,0.0946503298547509,0.403348732990636,"","",0.131032438627748,0.477729933148764,WHTE_RBT,6a7bb9e0-e577-4363-9c48-2287f1188485
858176002065,UNASSIGNED,dai-production-images/display_audits/64553B2B-03DA-4589-8607-75DBCFEAAEEC.jpg,0.528225368923611,0.706877531828704,"","",0.552096896701389,0.776321976273148,WHTE_RBT,85ed5538-872c-4cb0-9f67-5aba6f6d7237
049000012781,UNASSIGNED,dai-production-images/display_audits/6473059F-9755-4C38-AF68-2F3A5C394113.jpg,0.131605172157288,0.606284904479981,"","",0.259068655967712,0.674411710103353,WHTE_RBT,80e41cc5-0e6a-4fb8-986a-02387e6ecd4e
049000028928,UNASSIGNED,dai-production-images/display_audits/64845700-2C20-4482-A5E8-7FBE19F14E30.jpg,0.565834808349609,0.327968152364095,"","",0.601450312137604,0.370550759633382,WHTE_RBT,6f023c0d-92ca-4dab-90ab-a85e86c84fe6
610764022745,UNASSIGNED,dai-production-images/display_audits/651B755E-0571-49D1-979E-9429B9907B39.jpg,0.365966339025347,0.768679172927623,"","",0.398249396876587,0.815636347983972,WHTE_RBT,3448a641-1756-4b73-8d37-6250275482d4
611269991000,UNASSIGNED,dai-production-images/display_audits/652909B5-B256-4628-8D65-8E7E24DF1F41.jpg,0.570993804931641,0.345004336039225,"","",0.620363640785217,0.488019784291585,WHTE_RBT,7ca98d00-0985-449b-b12a-16a3196b679d
786162338006,UNASSIGNED,dai-production-images/display_audits/655D0240-3D4E-459D-B323-FC750A0EDF5E.jpg,0.178184220068002,0.0468571242572229,"","",0.310251274913983,0.489748661720511,WHTE_RBT,0b7b8972-d475-4013-80f4-fc56d156c419
049000028928,UNASSIGNED,dai-production-images/display_audits/6589FB9F-9FC6-4BD1-A9E1-23EB1F23B365.jpg,0.659761873911632,0.00470990439061401,"","",0.743962556794857,0.114239247978549,WHTE_RBT,f8244be0-aac0-48bf-8a10-73bf847c07eb
012000171451,UNASSIGNED,dai-production-images/display_audits/659FAE71-D4DB-4897-B425-F410B216756A.jpg,0.610118103027344,0.453009160359701,"","",0.649806213378906,0.499595030148824,WHTE_RBT,ac74ae11-0078-424c-9ae1-2f0d3c6e1789
786162002969,UNASSIGNED,dai-production-images/display_audits/65AE30D5-B1B8-4A8D-9E60-E14EE26FD0DE.jpg,0.105496907234192,0.158467483520508,"","",0.235490310192108,0.54011058807373,WHTE_RBT,3309594e-d1da-4e42-8a06-a877c3725ea4
850009942319,UNASSIGNED,dai-production-images/display_audits/663AE753-68A7-4B25-94C3-02A64665F627.jpg,0.432197237014771,0.754059918721517,"","",0.469255366921425,0.830738266309102,WHTE_RBT,bc1994bd-a724-4abc-9300-6d5be716cf3c
858176002171,UNASSIGNED,dai-production-images/display_audits/6654DE1C-33C3-4E87-BA22-CC2EA278E510.jpg,0.62281494140625,0.377018229166667,"","",0.65765380859375,0.4677734375,WHTE_RBT,7e0a751d-66bd-4589-af4e-c4d54be68edb
016571910303,UNASSIGNED,dai-production-images/display_audits/667F01CB-8944-4B36-8094-FC83AC278588.jpg,0.0923862121297027,0.769039126924948,"","",0.122880177105889,0.859483812160439,WHTE_RBT,26206cee-135d-4aa8-9cee-453fc5af1041
786162150004,UNASSIGNED,dai-production-images/display_audits/66C7C466-FA27-48E0-A64B-767699C88C83.jpg,0.155643578499043,0.610984936245159,"","",0.192983127449475,0.681976177459561,WHTE_RBT,a44388f4-530a-4b32-b1bd-df9ada6db01f
610764022882,UNASSIGNED,dai-production-images/display_audits/66F45692-8A59-41A1-BB17-24F8C2A271E0.jpg,0.80981199498987,0.275070792086753,"","",0.889191141403682,0.360329875271959,WHTE_RBT,b98657c1-39a3-496c-bf5f-f97b68b603b6
012000504051,UNASSIGNED,dai-production-images/display_audits/67338571-7A6A-4492-A219-6BB2BD535AD6.jpg,0.253965817332045,0.055456361008032,"","",0.308935856645239,0.19300696166388,WHTE_RBT,67cfa3f2-8a62-4ea1-b9ce-e8d17f8cf0d3
016571910310,UNASSIGNED,dai-production-images/display_audits/6738F698-24BA-40F7-BC4F-2C209C627F56.jpg,0.139805832566237,0.689188307715154,"","",0.188315310930233,0.770037438321815,WHTE_RBT,2ff9edef-ee1a-4987-8856-edf926ec9524
850009942319,UNASSIGNED,dai-production-images/display_audits/67E117FB-DA1D-4D91-BB18-6D1BCCF53279.jpg,0.476860575309712,0.402959416864562,"","",0.512140195938073,0.479398594892677,WHTE_RBT,beb231c3-b15b-40a2-ade3-f695e3ade8d3
012000212062,UNASSIGNED,dai-production-images/display_audits/67F68FAE-0C06-4E95-A198-B1DA736544A8.jpg,0.798499174647607,0.112668316571045,"","",0.855861632813033,0.270970914298887,WHTE_RBT,7e4f9d9a-0532-47a2-b8aa-aefd1e60f7ca
049000532562,UNASSIGNED,dai-production-images/display_audits/683F8DAA-0605-4BC5-A466-3129A3DA6F2A.jpg,0.309029167890549,0.624496654669444,"","",0.355082160234451,0.66943238178889,WHTE_RBT,378e1eb6-4127-4e86-ac1a-396d2f28e834
049000075489,UNASSIGNED,dai-production-images/display_audits/68A25CCC-EA70-43FD-82ED-F67AC2D1296D.jpg,0.445462087636022,0.575143146902897,"","",0.480374565904677,0.694712680319726,WHTE_RBT,82076998-9836-4142-a1ac-527d6167b31d
610764022677,UNASSIGNED,dai-production-images/display_audits/68D3F39C-108E-4AD9-8CBE-8A6E8E1E6F7C.jpg,0.915709166917472,0.670902883559302,"","",0.997856174608423,0.764002825609046,WHTE_RBT,0c9174d1-dc5c-4100-89e6-e9f35eb1193c
012000809996,UNASSIGNED,dai-production-images/display_audits/693035C0-5674-4521-8850-ED06F2469A34.jpg,0.723544645309448,0.368063894907633,"","",0.756582322716713,0.422593633333842,WHTE_RBT,1237ef95-7540-4255-9379-abb4f55610ef
049000028911,UNASSIGNED,dai-production-images/display_audits/6972F185-D3A2-4A6B-8177-14C080954498.jpg,0.456803904265962,0.788417982858173,"","",0.523504437016457,0.883819956974033,WHTE_RBT,982ff592-51f7-4122-a578-cbfb69ec37a4
012000181191,UNASSIGNED,dai-production-images/display_audits/69B45412-C523-4751-B495-4B9B99F3D260.jpg,0.516876363754272,0.984270159403483,"","",0.573016202449799,0.999583983421326,WHTE_RBT,19d49d4f-e4e6-48fc-9b78-d4aa78616aa4
078000035261,UNASSIGNED,dai-production-images/display_audits/69F626B9-3925-4EAC-A0F0-F9E0FAB2F33B.jpg,0.331429803811114,0.643791953674447,"","",0.360586515074222,0.750699894972511,WHTE_RBT,784d3e52-90c3-411b-9b92-e39b2d321a43
786162002969,UNASSIGNED,dai-production-images/display_audits/6A39EA63-F10F-4E48-806D-1AF9C23D742C.jpg,0.569822666337496,0.2639364816987,"","",0.640332181272229,0.446485387678592,WHTE_RBT,643d68a6-80a2-4efe-baa5-4a4c65f635a9
786162002969,UNASSIGNED,dai-production-images/display_audits/6B3500B7-0AEA-47D5-A5B8-2B8C26A639CB.jpg,0.205814086619448,0.766858717673302,"","",0.236619214503555,0.833489068355963,WHTE_RBT,2bdd8444-17e8-424d-8062-df86c6826b10
049000028904,UNASSIGNED,dai-production-images/display_audits/6BA50468-5ED0-4A58-A69A-536E79647B9F.jpg,0.329761791229248,0.251915645599365,"","",0.388890552520752,0.325249075889587,WHTE_RBT,2b15fbe3-f6cb-4654-86ec-9e5802334cdc
012000171444,UNASSIGNED,dai-production-images/display_audits/6BAE0283-F199-4106-A758-02C5A130BF62.jpg,0.484814453125,0.83583984375,"","",0.597998046875,0.906868489583333,WHTE_RBT,52161309-1de9-401f-a660-5d0a0d808417
049000004632,UNASSIGNED,dai-production-images/display_audits/6BB892F9-DC28-4760-9003-D38B920E237A.jpg,0.50484619140625,0.00055338541666667,"","",0.53421630859375,0.122428385416667,WHTE_RBT,3beb4e6b-8351-48ed-8239-db5061d0d9b5
078000016161,UNASSIGNED,dai-production-images/display_audits/6BC84571-188D-4496-935A-8B59463F800B.jpg,0.209972381591797,0.50014820098877,"","",0.292810821533203,0.565737211704254,WHTE_RBT,83bd0159-eae6-4934-86bc-ba18a6deb032
611269101713,UNASSIGNED,dai-production-images/display_audits/6BCCA3AD-08A4-469A-AAF8-A0559AD4E514.jpg,0.458461284637451,0.140190807978312,"","",0.486839056015015,0.237299434343974,WHTE_RBT,dc93551d-1da3-437a-be7b-32973b8e40a3
786162010001,UNASSIGNED,dai-production-images/display_audits/6C0E9AB9-A994-49B7-877B-0DF8CD2E620C.jpg,0.490890275355389,0.788677305195218,"","",0.53313437406046,0.854942558065918,WHTE_RBT,85343f1e-0db1-4297-8a94-ff7ffbba8f91
049000042559,UNASSIGNED,dai-production-images/display_audits/6C6B7906-C2D2-4589-BB1B-3C3343025829.jpg,0.469729232788086,0.10623574256897,"","",0.518600884079933,0.17128705183665,WHTE_RBT,6731fb43-d377-4a3a-9cd1-cf611dbde63a
610764022745,UNASSIGNED,dai-production-images/display_audits/6C829A99-6D6C-4950-8518-5F7402FB887A.jpg,0.398680973052979,0.748732884724935,"","",0.432864943146706,0.794331582387288,WHTE_RBT,b8feca27-9b2a-4f73-ad0b-d82c7e342347
012000171444,UNASSIGNED,dai-production-images/display_audits/6CDE9D02-5E7A-4D5B-8110-7A3F1327CCDA.jpg,0.486083984375,0.848665364583333,"","",0.610791015625,0.938834635416667,WHTE_RBT,1458ec32-6b8e-41d2-bb4f-0329cb39feed
818094005746,UNASSIGNED,dai-production-images/display_audits/6CE27132-A850-4527-891B-8CB7E2C31CB6.jpg,0.455126953125,0.49013671875,"","",0.486279296875,0.574446614583333,WHTE_RBT,17a6c594-8a88-4f31-884e-87197be853d0
850009942319,UNASSIGNED,dai-production-images/display_audits/6D2510F5-6490-40A7-93FD-481984997BD9.jpg,0.0009765625,0.35546875,"","",0.0517578125,0.477864583333333,WHTE_RBT,ce205ca1-04db-4025-925f-19c234461847
078000035261,UNASSIGNED,dai-production-images/display_audits/6D40F107-9F45-425C-BA5B-8B531FEF7C7C.jpg,0.672502563903679,0.72150204935685,"","",0.716237630798341,0.771311431097993,WHTE_RBT,4e421d82-ff7e-476a-bbe8-86e026948048
611269716467,UNASSIGNED,dai-production-images/display_audits/6D72481C-30C4-49DB-8D1F-8C8B10C86E76.jpg,0.504283905029297,0.403540992736816,"","",0.561121368408203,0.52355858484904,WHTE_RBT,78b70bc6-b3bc-488f-b9cf-6355274de9da
610764863638,UNASSIGNED,dai-production-images/display_audits/6D91A116-81B5-4C18-927E-C0599A139A96.jpg,0.933854585299359,0.121061466942149,"","",0.96907246659162,0.230628208740295,WHTE_RBT,f9793afb-d3f6-4527-8fe5-cc7570133f28
