ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000009774,UNASSIGNED,dai-production-images/display_audits/B8553F2C-37C8-4BE4-9D14-EAEEB471F18B.jpg,0.44511923789978,0.607784907023112,"","",0.506659865379333,0.779136228561401,WHTE_RBT,a3487a09-90af-40eb-866f-7ce9fab3d510
049000012781,UNASSIGNED,dai-production-images/display_audits/B8892AC6-7052-4DE7-BFDA-DB2D0A902147.jpg,0.195173060894012,0.505427138010661,"","",0.277922642230988,0.570516900221507,WHTE_RBT,ca43097e-ba4d-4839-bb5d-e11f5555c059
016571910310,UNASSIGNED,dai-production-images/display_audits/BA0DAFAE-E61B-49D2-91F5-C809776B9EF5.jpg,0.409544324874878,0.721339797973633,"","",0.433985954523087,0.804474035898844,WHTE_RBT,e395f143-b81e-45c8-8a84-d5c752b27ace
858176002270,UNASSIGNED,dai-production-images/display_audits/BA61BAAB-A2AF-44F2-8C73-9340E5C19EA9.jpg,0.00345098227262497,0.903352864583333,"","",0.048306830227375,0.964290364583333,WHTE_RBT,e0b09ecf-af4d-4614-8fa6-cb6e632f8498
078000016161,UNASSIGNED,dai-production-images/display_audits/BA783E1E-6F1C-4B61-AE0F-6C720698B352.jpg,0.441918611526489,0.413650258382161,"","",0.503818941116333,0.488444574673971,WHTE_RBT,9820895d-5010-4c6b-b43e-be264fb5a539
078000082166,UNASSIGNED,dai-production-images/display_audits/BA9B2E34-9DAA-4B2B-B7CF-EAAF4EB9D0AA.jpg,0.627263437152293,0.186456038967487,"","",0.664013041973502,0.235455512062433,WHTE_RBT,34d1aa4a-2439-448a-9c57-dc3d20368b44
049000075489,UNASSIGNED,dai-production-images/display_audits/BAA971CA-C6FF-48BB-BD42-BC34958B5AC1.jpg,0.440746974945068,0.583977699279785,"","",0.47962658405304,0.73542332649231,WHTE_RBT,748ac0e7-eb5c-4cd5-8940-db305c81950e
858176002270,UNASSIGNED,dai-production-images/display_audits/BB1C275B-C8EC-4B3A-B188-AE8EBD2AB6E8.jpg,0.628777122497559,0.910458437601725,"","",0.66023658812046,0.973395721117655,WHTE_RBT,61d4e939-6b87-43e1-8f74-d2193740e9da
610764022882,UNASSIGNED,dai-production-images/display_audits/BB9C16F5-14D6-4B07-B9B6-6C3073CDA215.jpg,0.614581019681609,0.242023482164473,"","",0.63854056359147,0.284009730539848,WHTE_RBT,5691e7a7-db65-4525-9b6d-c632830db9ae
858176002133,UNASSIGNED,dai-production-images/display_audits/BBCACE0F-B889-4475-B282-578A59B85B02.jpg,0.394651320188872,0.304845185240813,"","",0.411963117501343,0.363158607767029,WHTE_RBT,27ac1629-1c94-471b-b937-404edf0c0928
078000035261,UNASSIGNED,dai-production-images/display_audits/BBEF1ADE-ED6C-485C-97ED-DCCF2913E6F5.jpg,0.331437221119009,0.154775554405126,"","",0.404201438665003,0.280900198151517,WHTE_RBT,f2e91070-218f-46e9-a0de-8d0ed5ed3330
070847037989,UNASSIGNED,dai-production-images/display_audits/BC84E76D-603F-4054-9B34-043D4807C9A5.jpg,0.549146461486816,0.700682322184245,"","",0.583568423986435,0.80573038260142,WHTE_RBT,a5646be1-e531-474d-82bf-1dfd61ea4b12
818094005753,UNASSIGNED,dai-production-images/display_audits/BD41D110-032D-442E-AD44-7A211F64A4E3.jpg,0.579924774169922,0.800239117940267,"","",0.603009796142578,0.836316855748494,WHTE_RBT,de0541e2-3153-45c3-afbe-e1f3afdd0f78
049000075489,UNASSIGNED,dai-production-images/display_audits/BD42E748-5EF8-45B2-B895-AB6C2B8313D4.jpg,0.430357263143435,0.350985925829541,"","",0.461846949424966,0.512541707621745,WHTE_RBT,974a1f34-ab01-4c81-a23d-840f15c80f5f
858176002133,UNASSIGNED,dai-production-images/display_audits/BD920AC8-29C5-4EE5-89E9-7A76AE188F14.jpg,0.576188468933105,0.059881591796875,"","",0.600605964660645,0.118536376953125,WHTE_RBT,05cccd01-b09d-4b29-bfd4-fdbc7898c5f7
012000212048,UNASSIGNED,dai-production-images/display_audits/BDC28AD5-07EA-4E5A-8A30-7B4FEC377983.jpg,0.117311629140205,0.699328275381788,"","",0.150052186162737,0.814254312277207,WHTE_RBT,306d789f-b974-48c4-bb48-3e42342c2960
049000532562,UNASSIGNED,dai-production-images/display_audits/BDCC80F5-99C8-45CB-8450-B2EE99FE66F5.jpg,0.316036010773528,0.739358723301761,"","",0.395444784874781,0.853451789539193,WHTE_RBT,8bd751fd-cfed-4206-8094-97487bfd6c49
611269113570,UNASSIGNED,dai-production-images/display_audits/BDFD7A0F-015C-41B5-A226-DD14371B3036.jpg,0.901412868499756,0.187430461247762,"","",0.993738090991974,0.387950690587362,WHTE_RBT,e7f5d465-78ac-40bc-bea6-bb151b6da5bd
611269332827,UNASSIGNED,dai-production-images/display_audits/BDFDB791-0E1F-4D16-ADDE-EE28AE0E5AE5.jpg,0.234602165222168,0,"","",0.299040412902832,0.229423824946086,WHTE_RBT,bc46a992-9a3a-4d7c-89a8-adfd54e003d4
786162002976,UNASSIGNED,dai-production-images/display_audits/BE3797A1-A26D-4E09-8535-1D73EC0476E8.jpg,0.507353330714467,0.147638749909726,"","",0.539425713103886,0.253210341941564,WHTE_RBT,2012bdbf-cec5-40af-a09b-1a6b9ea8f665
049000067217,UNASSIGNED,dai-production-images/display_audits/BE6573BC-E461-4C92-9FFF-01ADF4BD5604.jpg,0.00100395770243391,0.5401622127945,"","",0.0913656661624803,0.597391294819196,WHTE_RBT,f89f586b-cc85-40cf-b193-483ee34bbbc3
012000171451,UNASSIGNED,dai-production-images/display_audits/BF84E9F0-C6A5-40BE-A45F-E86207094412.jpg,0.711644649505615,0.523043950398763,"","",0.754810392856598,0.574758776028951,WHTE_RBT,eb84c711-53f2-4719-a6ac-456d222f456d
049000009774,UNASSIGNED,dai-production-images/display_audits/BFB829DF-8077-445B-BDE7-21B2941E2850.jpg,0.512133884429932,0.0937503019968669,"","",0.59743185043335,0.411427227656047,WHTE_RBT,d536f4e6-858b-4e06-ba31-a41e9b31050d
610764022868,UNASSIGNED,dai-production-images/display_audits/C0489295-F4FF-4C49-88B1-0668A43BE4A5.jpg,0.426541473132897,0.183358888311195,"","",0.46207621498481,0.309704637117997,WHTE_RBT,800e21be-da20-45c4-99df-fa90954acbab
070847037989,UNASSIGNED,dai-production-images/display_audits/C1E8F723-52C0-46BB-9DB9-5751FB2744DD.jpg,0.553312492370605,0.482063293457031,"","",0.613435554504395,0.668587748209635,WHTE_RBT,f7d1d8a5-d9ea-4096-af59-d9289080d6d6
049000542882,UNASSIGNED,dai-production-images/display_audits/C1F58C00-DD85-49A1-96DD-A8DF6C162E56.jpg,0.391337434490233,0.0894846180133462,"","",0.434464613527982,0.147900267926912,WHTE_RBT,4bdfc761-fb0e-4bd3-b412-3ae9a1a52ae0
078000011807,UNASSIGNED,dai-production-images/display_audits/C20D5392-AB91-4564-B35E-1651FEEE6150.jpg,0.374931669235229,0.139761670430501,"","",0.46374020576477,0.248552131652832,WHTE_RBT,883c4bdd-28af-48d9-9c95-6fdd8dd5795a
078000083163,UNASSIGNED,dai-production-images/display_audits/C293E92A-D137-497B-A3E7-ADE66702DFAE.jpg,0.734301191599955,0.0164650556213895,"","",0.792488655381045,0.0922228516030446,WHTE_RBT,f34b0ebd-afec-466d-988c-eb199e9707ec
858176002133,UNASSIGNED,dai-production-images/display_audits/C29D30DB-5DC7-4371-9DAE-3D8C025672B2.jpg,0.416579246520996,0.162261231740316,"","",0.447727417945862,0.273155434926351,WHTE_RBT,a9c716d5-5f0f-4afa-98f7-730119454c7b
611269332827,UNASSIGNED,dai-production-images/display_audits/C2C8D060-746C-4427-8E5D-A74EFC300D18.jpg,0.378375364688412,0.844098532725374,"","",0.420133426931312,0.997439613748484,WHTE_RBT,fdc4f01a-3761-48ed-8179-3f66d1380217
858176002058,UNASSIGNED,dai-production-images/display_audits/C2DE9444-41E9-4594-9182-C046D598C131.jpg,0.449899005889893,0.509321657816569,"","",0.477298307418823,0.573149077097575,WHTE_RBT,a45127bf-5470-40dc-8b27-af241ea2c304
012000809941,UNASSIGNED,dai-production-images/display_audits/C2F6C597-F099-45E0-A2A3-EE102B867915.jpg,0.0021565854549408,0.3168106396993,"","",0.0561197817325592,0.378225143750509,WHTE_RBT,364fae50-9c75-4725-a7b3-1f92b27d976c
016571910310,UNASSIGNED,dai-production-images/display_audits/C316D6F4-383A-4907-B8A2-629CC31F15F9.jpg,0.652909517288208,0.306067593892415,"","",0.729673182964325,0.625300661722819,WHTE_RBT,f04a009d-005a-4bf4-a267-c6a239e86838
012000212048,UNASSIGNED,dai-production-images/display_audits/C3286888-0C53-4278-A97C-46AB2EA9BAE1.jpg,0.246389358885706,0.434794370065614,"","",0.265523450652121,0.590296830135525,WHTE_RBT,7abef40c-a66a-443a-868c-292bc4c32421
858176002171,UNASSIGNED,dai-production-images/display_audits/C3BA4F64-7FA9-41DC-B449-0278FFB7C816.jpg,0.0356426126121184,0.665664585655675,"","",0.086847580739478,0.722893667680372,WHTE_RBT,887148ef-7b77-4b1a-af7c-457eeb4cbe54
049000075489,UNASSIGNED,dai-production-images/display_audits/C43D85BE-DE6F-4971-8AF1-793BC9DFA6DC.jpg,0.580275552179421,0.360113371128536,"","",0.62340273121717,0.550876977877523,WHTE_RBT,d66d111d-c0d9-40b6-8926-1528fb571468
049000024692,UNASSIGNED,dai-production-images/display_audits/C46A913D-407F-4A95-8EA2-387248EFB3B6.jpg,0.77647300327198,0.542512529958991,"","",0.851152101172845,0.655360944564742,WHTE_RBT,b1a9e287-4b67-4800-8d7a-65ee6d14aa3f
012000212062,UNASSIGNED,dai-production-images/display_audits/C48E5097-BEC6-444C-B38F-FB5DF720784B.jpg,0.485389947891235,0.547807375590006,"","",0.512916076183319,0.63691577911377,WHTE_RBT,94f5b570-8304-43a1-9d45-c96edb3b8db8
049000040869,UNASSIGNED,dai-production-images/display_audits/C5572EFD-96FE-44A9-AF21-1557F93E6743.jpg,0.139416205883026,0.00149402618408203,"","",0.195300590991974,0.198278109232585,WHTE_RBT,307decad-aa5d-4964-b1e0-b28614ac929b
049000067217,UNASSIGNED,dai-production-images/display_audits/C5779517-74B1-40BE-A5BE-70A35F4586F2.jpg,0.439801035368238,0.87219337090749,"","",0.502753025595404,0.913056943511089,WHTE_RBT,37aa95c0-24b3-4955-90e8-902c17748de7
818094005791,UNASSIGNED,dai-production-images/display_audits/C6009686-FD42-4EC5-BC05-5DA896CCDE4D.jpg,0.373209463336642,0.690364295069433,"","",0.400771666952549,0.777093362447487,WHTE_RBT,9166abdb-5478-4ecb-814f-cb871da85aed
818094005746,UNASSIGNED,dai-production-images/display_audits/C67B4962-FC21-4CDC-A449-DA0FBEC85A88.jpg,0.958119044733888,0.820530246921006,"","",0.983586520874986,0.870656707897136,WHTE_RBT,e8015ed6-2b1f-46df-9007-dbd29820adfd
078000152166,UNASSIGNED,dai-production-images/display_audits/C695A297-F419-4833-A350-90E720CA78F2.jpg,0.46030740737915,0.725881894429525,"","",0.506098809838295,0.796969676017761,WHTE_RBT,bb9d34af-79cd-4ac1-bed1-baf52c713e99
012000004520,UNASSIGNED,dai-production-images/display_audits/C6CD3713-BDCE-4742-8A53-F3B6601E4FD4.jpg,0.225057792663574,0.475345420837402,"","",0.279275703430176,0.629846620559692,WHTE_RBT,4f5cf0eb-2fb3-4fab-9b67-161c29cbc698
611269108026,UNASSIGNED,dai-production-images/display_audits/C6EA1122-90F2-4FC4-A7E2-8C33D32AEB25.jpg,0.120277070999146,0.174780861536662,"","",0.302773869037628,0.437298440933228,WHTE_RBT,6c7373a0-4a93-4909-8b9a-30a4c99c6499
610764022677,UNASSIGNED,dai-production-images/display_audits/C72C0FD8-F59F-40BF-9ACD-2C9A6F71D586.jpg,0.27473030090332,0.433770370483398,"","",0.308077475428581,0.531325753529867,WHTE_RBT,afaa8e36-17f9-41c4-b910-a335369a9399
078000011807,UNASSIGNED,dai-production-images/display_audits/C74470A0-914C-4B2D-922A-3DCE6A0952F9.jpg,0.312475681304932,0.21515638033549,"","",0.355590716004372,0.278821492195129,WHTE_RBT,570f6037-d260-4965-add1-d40480edf304
858176002058,UNASSIGNED,dai-production-images/display_audits/C764D29B-2636-4651-864F-825B850BB6B9.jpg,0.331464767456055,0.940497843424479,"","",0.364458084106445,0.998922729492188,WHTE_RBT,4df5a296-8605-49d7-9173-54bac2029bc3
078000082166,UNASSIGNED,dai-production-images/display_audits/C768C76C-7659-460A-B4A6-F5A931D27B34.jpg,0.646748830484986,0.334260624351913,"","",0.661301673994185,0.386004067940176,WHTE_RBT,8ec99c43-f798-414d-b864-712d07f8ca22
858176002171,UNASSIGNED,dai-production-images/display_audits/C7BAFBDE-BACE-4809-8406-B5EBC158B787.jpg,0.938518872687526,0.237230183372414,"","",0.964978588158797,0.310729393014833,WHTE_RBT,81669580-01e3-487e-9b53-dd003975654a
611269716467,UNASSIGNED,dai-production-images/display_audits/C7F43A1C-8416-425F-874D-B91AE6F4BB7D.jpg,0.357187062249961,0.795146667283546,"","",0.38525395654437,0.93936030300766,WHTE_RBT,69e54852-2127-4f04-9f4a-97364037e069
858176002058,UNASSIGNED,dai-production-images/display_audits/C89F6169-7270-4E1D-AE47-C53D48EEEA1A.jpg,0.434228134155273,0.678592936197917,"","",0.46629675924778,0.755716959635417,WHTE_RBT,26264b1b-f6cd-4ad7-b7ef-e2a715c2141d
818094005784,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.629804182794959,0.36935440891044,"","",0.647844897889007,0.433499173689278,WHTE_RBT,9fe18d2a-e57a-446a-8142-387607ff4433
049000028904,UNASSIGNED,dai-production-images/display_audits/C959D21F-5ECE-4039-9631-3467B693247B.jpg,0.166398345035865,0.476501174896187,"","",0.245638577943454,0.556719682284115,WHTE_RBT,aebe9555-761e-46c8-82f4-0ad23cf184a8
786162002976,UNASSIGNED,dai-production-images/display_audits/C9A3778C-CB33-4226-98C1-5356491E7236.jpg,0.590800637539824,0.241920085323196,"","",0.618182973436808,0.351449428911131,WHTE_RBT,336de703-b8f4-4baf-a10e-f9caec8be1a6
078000052169,UNASSIGNED,dai-production-images/display_audits/C9A62A55-D6EC-46AB-A47C-67A563DD3170.jpg,0.578521966934204,0.713316790262858,"","",0.608526363968849,0.741468397776286,WHTE_RBT,6d7079fa-b821-4c40-8ee0-e0327a42fa2c
049000532562,UNASSIGNED,dai-production-images/display_audits/C9EF777B-4246-4794-9C03-D0686AEE3A2D.jpg,0.18540370464325,0.0261889020601908,"","",0.228976190090179,0.121304587523142,WHTE_RBT,3cb88e23-0114-46a7-b4a0-95bc09999d7c
858176002171,UNASSIGNED,dai-production-images/display_audits/CA2D4068-2710-46DE-A55B-905133BA8F53.jpg,0.438513374328613,0.588145319620768,"","",0.465453934669495,0.69613200823466,WHTE_RBT,69105b51-8503-4a3c-823e-e80b68b1cd13
610764022868,UNASSIGNED,dai-production-images/display_audits/CA568999-D2F2-40D0-8FA6-BDC4D0EE366B.jpg,0.940041206861556,0.367847454856106,"","",0.979197947194243,0.432104669761028,WHTE_RBT,9e12d02d-fb12-444f-8715-3eaf4680cb39
078000083163,UNASSIGNED,dai-production-images/display_audits/CA9E51A5-D3FF-46F0-A9C1-33598391A7AB.jpg,0.7927978515625,0.23759765625,"","",0.8337646484375,0.288444010416667,WHTE_RBT,7a20bb3a-4cd9-46f0-9806-cafcc675e553
078000011814,UNASSIGNED,dai-production-images/display_audits/CA9F66D2-FF70-4161-8C60-B38C762B59D4.jpg,0.651522254943848,0.711614481608073,"","",0.726452702283859,0.787381116549174,WHTE_RBT,031515e7-b183-48d7-8615-ca091ad1ab2b
078000011807,UNASSIGNED,dai-production-images/display_audits/CB01F69D-C40F-4BDB-B671-76B2B444F652.jpg,0.364281725883484,0.623794873555501,"","",0.410229992866516,0.682064477602641,WHTE_RBT,012489f5-e736-4e88-87cf-52fdcc3c795f
049000004632,UNASSIGNED,dai-production-images/display_audits/CB8BC2EE-A071-4063-B66D-D19F97B6161A.jpg,0.36417119380862,0.142736470408372,"","",0.379756613689425,0.254951493550167,WHTE_RBT,a260fcd3-fb41-4dd4-b228-1cb096f26044
049000532302,UNASSIGNED,dai-production-images/display_audits/CBBB6FA8-62C3-4900-B126-F966F1B101B2.jpg,0.599443187307309,0.43815302843494,"","",0.757576177112391,0.541293160313578,WHTE_RBT,480a534a-6d7f-45b1-89f2-d5e4e95762bb
012000001598,UNASSIGNED,dai-production-images/display_audits/CC8C01EB-F47D-42A7-8010-07C47D8D221E.jpg,0.00319282315048815,0.303979582539719,"","",0.0880780644311378,0.473750065101018,WHTE_RBT,22b829b5-c604-4484-b6bd-50a9cce98fcd
016571910310,UNASSIGNED,dai-production-images/display_audits/CC9EB49B-51E1-44CB-8AD5-80E1DC56C186.jpg,0.580345058441162,0.395202763875326,"","",0.612954568862915,0.531350866953532,WHTE_RBT,658a440d-268b-4815-8e35-607ae2af829a
049000075489,UNASSIGNED,dai-production-images/display_audits/CCE0F6BA-BE84-4BC8-A1A1-A4ECCE4D8DC9.jpg,0.481699142950279,0.363307976983184,"","",0.522772646795755,0.535816693134182,WHTE_RBT,cee5a094-2049-40c1-ab27-3aa879d0fca6
078000152166,UNASSIGNED,dai-production-images/display_audits/CD36AD6E-D8D7-4B9F-B701-98D7A7B8252E.jpg,0.342711758613586,0.760556666056315,"","",0.379675951600075,0.80847000281016,WHTE_RBT,1b9b1ae1-a0eb-4fff-bb4c-95bc3532f54a
012000171451,UNASSIGNED,dai-production-images/display_audits/CE1B215B-9091-4BF4-A376-65E4033D6931.jpg,0.301306414604187,0.521527608235677,"","",0.353637444972992,0.603179399172465,WHTE_RBT,57d18ed6-801f-4ead-996f-9a7948a9c5ea
049000024692,UNASSIGNED,dai-production-images/display_audits/CEE9BE02-4471-47F1-A736-3369CB4FD0D1.jpg,0.889773495446296,0.0980380325728337,"","",0.909625688971609,0.179272295733886,WHTE_RBT,02bcf73e-60f1-4fd6-a560-abec203ea1a1
012000171444,UNASSIGNED,dai-production-images/display_audits/CEF0C151-03C9-4025-A3BC-6D83641CBA25.jpg,0.28873119354248,0.889138793945312,"","",0.37772388458252,0.942762247721354,WHTE_RBT,2f08c185-2696-4807-a161-502ffc7503cc
611269113570,UNASSIGNED,dai-production-images/display_audits/CEFC4B04-3D18-42DF-A28B-A17E296ED345.jpg,0.0602115717663908,0.799253279391806,"","",0.0875459885755548,0.901301768812685,WHTE_RBT,8d5dfd77-cb96-4125-8e70-3e29409de268
786162338006,UNASSIGNED,dai-production-images/display_audits/CFACEFC2-0648-41D0-A2E6-76B63C289545.jpg,0.196923828125,0.155729166666667,"","",0.290966796875,0.525520833333333,WHTE_RBT,2357671b-fcf2-4c5b-a042-60a1da0298a6
049000050103,UNASSIGNED,dai-production-images/display_audits/CFBCF132-53B9-48E4-83A4-6437AFB788C3.jpg,0.4595458984375,0.341145833333333,"","",0.4920166015625,0.434375,WHTE_RBT,80b5b06b-079e-478a-8ec7-972f80731389
611269113570,UNASSIGNED,dai-production-images/display_audits/CFD9F162-F0F4-4244-B211-95548234D041.jpg,0.42623291015625,0.472526041666667,"","",0.44486083984375,0.538932291666667,WHTE_RBT,daba76d6-6deb-4ad4-8462-6b99f6d9b6b1
012000504051,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.192643439769745,0.657810338338216,"","",0.254060661792755,0.734865379333496,WHTE_RBT,ecb38036-9297-49c3-b20d-cd5ac141c5e7
610764022882,UNASSIGNED,dai-production-images/display_audits/D02ADDCA-F3A0-402D-B6A2-FDDC9298B918.jpg,0.364475068829106,0.488266197226573,"","",0.395122748281805,0.529129769830172,WHTE_RBT,8bb75575-d258-46e0-b3ad-01076ca14df0
858176002065,UNASSIGNED,dai-production-images/display_audits/D0516394-FC94-42F1-9E7E-2785ECFFBEA1.jpg,0.246025929322728,0.45734241255358,"","",0.285785081045148,0.556740291859631,WHTE_RBT,d2b3341f-516f-470e-b189-abd03e8490bd
611269818994,UNASSIGNED,dai-production-images/display_audits/D05C52D3-BB1D-4C0F-A79B-28BCD2E2B020.jpg,0.182356977462769,0.347951443990072,"","",0.257389116287231,0.561993217468262,WHTE_RBT,e94de724-c7be-4cfb-b9aa-934361583d20
858176002133,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.59049199796861,0.709426478682537,"","",0.614513152134239,0.742559105117887,WHTE_RBT,0c821a30-ccb4-4c67-b5cc-3ccbdfc55ffc
610764022745,UNASSIGNED,dai-production-images/display_audits/D0DBBA52-062F-4F99-935A-A5788EA84EEA.jpg,0.77254114151001,0.788347816467285,"","",0.811469677090645,0.846499101320903,WHTE_RBT,232e578c-15a7-4f4e-8baf-e8fd3993b779
078000035261,UNASSIGNED,dai-production-images/display_audits/D0F10B44-92CA-44A9-A991-BD8C322B4735.jpg,0.647215736845082,0.66286431396121,"","",0.660769993114089,0.692984883447893,WHTE_RBT,78e9528e-601b-4132-a3c6-0c6aec67584c
611269101713,UNASSIGNED,dai-production-images/display_audits/D140FE2A-A8D7-4A89-8E09-8A76628E515C.jpg,0.58090968132019,0.133422088623047,"","",0.61816258430481,0.253947687149048,WHTE_RBT,9be33941-1e53-4f45-82c1-eb94691590b0
012000030680,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.188501958727845,0.150020614911322,"","",0.208512118552993,0.18203687063156,WHTE_RBT,58e4fa73-5891-4b58-954a-15e64c3ac5c0
850009942319,UNASSIGNED,dai-production-images/display_audits/D2A0574E-B3D4-45E7-B439-45C290E0FF7A.jpg,0.548972702026367,0.756749216715495,"","",0.589741677045822,0.855615266164144,WHTE_RBT,58dcd0e2-02d8-422d-b43f-f2e346a2df80
610764863638,UNASSIGNED,dai-production-images/display_audits/D2C123D3-0CE7-4538-BBF5-7ECFA7263531.jpg,0.585053062438965,0.375081253051758,"","",0.656987977027893,0.616129652659098,WHTE_RBT,cd737244-907c-4107-9a35-a2ec3a0b33c3
012000211720,UNASSIGNED,dai-production-images/display_audits/D2E88B43-57D1-4AD3-884F-AF3EA5BEE2F8.jpg,0.387820768356323,0.211268170674642,"","",0.471491408348084,0.317229310671488,WHTE_RBT,e8e2f1a0-bbc6-44e7-a0d7-b9bf77b0bdf2
012000171451,UNASSIGNED,dai-production-images/display_audits/D3389135-54FD-4DDE-BB03-E3B3F67839EF.jpg,0.396651864051819,0.0448821306228638,"","",0.554218173027039,0.243873794873556,WHTE_RBT,b8ac5db4-526b-40a0-91ae-976cc1a71f9a
786162338006,UNASSIGNED,dai-production-images/display_audits/D34718E5-BB64-40D7-8DBE-DBE167540067.jpg,0.337963008880615,0.383651415506999,"","",0.383301663398743,0.594766537348429,WHTE_RBT,3fef9540-7625-4a81-90fb-4cc4b5eae6d6
786162002969,UNASSIGNED,dai-production-images/display_audits/D3A83518-B617-4D32-8B30-62ED46D15718.jpg,0.378277878625615,0.221127337083088,"","",0.413669547772466,0.323537273337807,WHTE_RBT,96a1bde2-2397-40d6-b6f8-b18fbf2f6aaa
012000000171,UNASSIGNED,dai-production-images/display_audits/D53570DD-1576-4631-B95F-EB72EC14E055.jpg,0.25193510055542,0.884970156351725,"","",0.366595149040222,1,WHTE_RBT,f898b6f9-6e2c-4af3-bd2c-648fd9ea5379
049000031034,UNASSIGNED,dai-production-images/display_audits/D58B0A02-1CD6-4888-9F2C-364F2CD5DD2A.jpg,0.452285575866699,0.494877370198568,"","",0.483615267276764,0.535428627332052,WHTE_RBT,57d2909b-2390-457c-86d4-cac7f2d07170
611269332827,UNASSIGNED,dai-production-images/display_audits/D5B2E124-AFDB-4A91-8EA5-43028EF78AA9.jpg,0.364709834254121,0.495316026452068,"","",0.401607531875306,0.574633526100331,WHTE_RBT,ccca96b6-e113-452c-b961-ca50f2c9d309
012000171444,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.0976030875205346,0.597870133435051,"","",0.136691303557639,0.668696644545019,WHTE_RBT,67b4a07e-a3f1-4c30-ae9d-a2ef46c62936
070847037989,UNASSIGNED,dai-production-images/display_audits/D67C49B1-183E-4FF3-AAE1-93DD85EDBB91.jpg,0.543276872835419,0.941352611746787,"","",0.642500805852684,0.994272042689328,WHTE_RBT,718d140d-673b-4dff-b494-59221b3553f7
049000024692,UNASSIGNED,dai-production-images/display_audits/D68DB05B-8E1E-453A-A7A8-49D5A9674724.jpg,0.729025521734575,0.706806545340894,"","",0.774455306290935,0.801400069348656,WHTE_RBT,5d7e59ad-327f-42e4-aa65-18876253a09a
012000809965,UNASSIGNED,dai-production-images/display_audits/D6A1D75F-D835-47BA-837A-CB19FF66E6F0.jpg,0.107186770439148,0.285724480946859,"","",0.149344003200531,0.335987734794617,WHTE_RBT,b10b4edc-92b8-49cf-8e9e-e8312db72326
012000030680,UNASSIGNED,dai-production-images/display_audits/D6E3614E-D1A5-40BA-AD18-8DB438ECF44A.jpg,0.242216731508478,0.0379637198904902,"","",0.274232987228715,0.101996231330966,WHTE_RBT,feb09176-f82c-41a3-a4ce-a0f4c61a336a
786162338006,UNASSIGNED,dai-production-images/display_audits/D6EEC29B-B593-4547-ACFC-CB7361CAC53E.jpg,0.744699984005212,0.332215899308164,"","",0.781385277017984,0.508305305769471,WHTE_RBT,48b57a5c-6074-48bb-8000-5af6803ce946
012000809941,UNASSIGNED,dai-production-images/display_audits/D74B8D97-448F-4256-BA4A-E4C1FC12843F.jpg,0.0461848119324571,0.445115077307598,"","",0.0785644241306404,0.521420520007193,WHTE_RBT,59112100-1ace-46bd-b9d1-bc7448a0286b
611269818994,UNASSIGNED,dai-production-images/display_audits/D7942711-F9F2-4ECC-B140-DC26EAE3F67D.jpg,0.359532809257507,0.390667215983073,"","",0.383265054225922,0.443854276339213,WHTE_RBT,9ff0a30c-c215-4991-aca2-19e358a7a2ce
012000212062,UNASSIGNED,dai-production-images/display_audits/D7B1332E-0201-44B7-A54A-FA048CF0CC87.jpg,0.442109775543213,0.531889915466309,"","",0.487898057699203,0.610626697540283,WHTE_RBT,239acff6-5851-4062-8ad8-78ec50db295b
012000504082,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.631191689181532,0.444876934863754,"","",0.680803655690165,0.522786097084718,WHTE_RBT,4a8e8abf-6b20-41ed-aa12-ce254c1b0a52
611269991000,UNASSIGNED,dai-production-images/display_audits/D7F9E7C3-CC57-49F8-BB06-ECB809DB205A.jpg,0.431728101361989,0.358769444779109,"","",0.454318528477,0.433066849512925,WHTE_RBT,fc69d7ce-a427-44f2-a4b8-9c2d540f245a
818094005753,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.805576907211688,0.825288392454751,"","",0.832274684711247,0.867274640830126,WHTE_RBT,0864d470-9ccc-4a34-921a-fad8aad7daac
049000532302,UNASSIGNED,dai-production-images/display_audits/D8DCF9D1-4121-4E85-B9FB-137E293AFE3F.jpg,0.371436038330105,0.759273668013505,"","",0.428665120354801,0.859675566302445,WHTE_RBT,46a58586-80d6-4474-be08-d94042bcd91a
049000542882,UNASSIGNED,dai-production-images/display_audits/D8EBFC34-A7A1-4CC0-B836-A8DA5B9ED52D.jpg,0.63615962817797,0.651496767420989,"","",0.688861283684534,0.71517793449142,WHTE_RBT,248bda56-a670-4799-ae04-4038afb54bbf
